b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	994	135	208	991	1342	212	279	2410	11
343	30	74	6	849	271	190	58	1513	13
63	953	13	190	186	1214	42	248	2385	38
1060	777	219	163	1225	1022	253	212	2331	50
400	1053	88	217	585	1323	128	272	2353	56
290	71	66	13	472	280	109	58	2355	63
1021	1033	236	215	1209	1220	276	256	2364	72
412	444	91	101	585	673	128	148	2353	89
174	996	42	205	306	1210	70	250	2378	94
27	535	6	112	276	775	57	161	2156	119
27	739	6	158	357	1071	77	226	2156	121
11	496	3	105	312	807	69	175	2309	149
718	164	159	33	1041	338	230	72	2231	198
162	390	37	83	562	822	126	177	2312	198
777	1175	163	234	1202	1372	257	274	2247	204
836	147	187	28	1005	339	222	67	2274	216
188	113	44	23	437	398	96	83	2253	219
836	590	187	120	1002	791	221	160	2274	235
777	458	163	97	1202	646	257	135	2247	282
639	1	138	0	873	290	190	55	2282	298
182	378	40	75	775	852	169	174	1125	309
749	132	162	28	1172	687	252	140	761	318
1214	1	269	0	1362	155	300	33	835	347
382	239	85	51	682	673	146	136	836	347
607	312	138	66	1230	882	274	191	982	361
323	16	70	3	429	154	93	32	2126	365
533	826	116	172	728	1020	160	214	2127	371
968	1118	214	234	1343	1431	293	300	2127	371
36	382	7	80	228	607	50	130	2118	377
36	639	7	126	228	864	50	176	2118	379
116	1003	25	212	504	1427	110	300	676	384
913	504	207	104	1261	1023	287	216	1181	391
407	521	93	108	801	845	182	178	1181	391
925	26	208	5	1113	404	251	84	2586	397
314	393	69	80	622	695	137	141	2396	399
327	263	72	56	627	586	138	121	2396	400
579	55	133	11	751	224	172	49	2587	405
115	758	27	161	727	1156	165	248	2508	407
165	177	34	36	257	298	55	63	1449	416
90	814	19	168	356	1076	78	224	1236	427
155	507	35	99	497	655	111	129	1262	429
813	954	183	200	982	1147	224	244	1315	444
208	333	52	70	328	470	78	99	1261	471
500	499	110	105	758	748	166	157	1243	485
387	193	85	40	546	398	119	82	1482	490
800	586	182	119	1113	754	254	154	1259	499
1056	640	235	131	1353	1038	296	215	1351	502
37	215	8	44	583	843	123	175	1343	505
405	410	96	82	517	602	119	124	1433	518
98	721	22	150	397	1028	88	213	1292	531
500	928	110	198	758	1190	166	253	1243	553
565	1089	125	226	797	1289	174	268	1492	579
390	1	91	0	567	182	127	37	1351	586
148	318	34	67	411	570	93	120	1262	619
1078	394	243	86	1288	575	289	125	1372	667
21	1	5	0	183	179	38	36	1280	669
797	359	185	76	1021	613	235	128	1483	707
820	633	177	128	1246	897	269	183	1991	720
766	475	170	95	1041	998	232	204	2021	731
466	635	102	130	683	835	148	173	2092	740
466	1156	102	242	683	1356	148	285	2092	837
946	1219	215	244	1241	1401	276	282	2038	877
476	78	102	11	624	235	136	46	2850	914
299	181	61	40	565	530	121	111	1903	917
562	328	125	69	848	743	185	156	1671	963
814	1	188	0	919	129	211	28	1655	965
948	33	217	7	1134	235	256	50	1645	969
171	304	42	66	460	636	110	138	1594	971
662	1137	148	231	865	1402	193	288	1768	1000
1017	1	230	0	1181	162	265	35	1701	1028
500	840	110	181	867	1177	188	252	1243	1030
99	1099	21	225	334	1457	74	300	1830	1031
555	690	126	147	675	804	150	170	1537	1032
632	781	140	160	801	975	175	201	1670	1042
221	532	50	109	694	941	154	196	1720	1047
144	484	32	99	304	693	66	144	1612	1059
7	182	2	39	707	1236	153	261	1816	1064
1153	503	258	108	1301	664	290	143	1575	1067
