b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	451	187	86	1018	609	224	119	3820	182
377	449	89	84	623	652	142	127	1022	408
24	109	4	22	174	278	35	57	659	459
829	529	194	113	972	673	224	142	1483	467
347	831	75	162	516	976	112	193	4075	604
678	439	140	82	830	590	172	113	2351	617
841	526	190	108	1059	741	237	152	1831	625
193	416	44	87	295	517	66	109	3565	642
430	980	95	204	610	1184	133	247	3586	645
121	750	26	151	319	952	70	195	1115	658
131	200	30	39	297	368	65	75	1050	704
565	944	129	185	727	1167	160	231	2781	738
1093	763	245	157	1240	867	280	178	2588	825
278	309	60	54	414	426	91	79	764	833
911	730	190	139	1097	935	230	183	670	851
599	600	128	120	724	721	154	146	1192	996
1047	142	223	26	1175	342	252	67	3988	1015
880	179	202	37	1060	832	238	171	2325	1085
6	1270	1	250	145	1413	26	276	2133	1090
166	182	40	37	345	357	80	75	2042	1094
963	1	216	0	1084	119	243	25	1875	1172
899	297	201	58	1097	521	245	106	4221	1385
733	261	166	48	849	457	190	92	4044	1401
1128	321	259	62	1315	526	300	105	1802	1452
1131	1198	260	237	1315	1400	300	279	1802	1461
7	315	1	65	208	503	41	101	500	1531
375	469	87	93	556	640	122	126	3413	1536
550	374	120	75	676	521	146	104	1194	1817
97	353	23	70	261	521	57	104	2110	1817
1	1123	0	218	137	1255	30	247	3466	2145
100	1	24	0	241	137	54	28	1870	3173
654	150	143	31	850	336	186	69	1883	3433
1231	717	277	144	1334	821	299	166	1402	3508
709	1122	160	226	953	1223	212	247	1396	3510
381	27	80	6	562	194	120	40	3115	3658
925	75	211	16	1219	407	277	86	3519	4162
570	514	126	101	1098	1071	240	215	1040	4829
863	1026	196	212	1060	1258	238	259	2325	4842
1056	1	226	0	1180	128	252	26	752	4911
874	145	187	29	1180	386	252	80	752	4958
18	368	5	71	237	773	52	153	512	5039
110	297	23	60	504	558	105	113	3805	5151
107	887	24	158	235	1006	54	184	2729	5416
311	808	68	154	462	1047	98	199	1944	5452
32	99	7	21	205	313	45	66	1870	5698
