b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	291	268	62	1355	420	300	92	2191	44
792	1008	170	205	931	1137	201	235	2651	136
12	1283	2	256	137	1408	30	284	3466	157
1	348	0	71	435	563	92	115	2335	196
568	342	123	69	673	453	146	94	3591	213
484	50	106	9	603	170	130	33	1558	315
357	50	82	9	484	174	108	34	1571	315
286	352	65	75	413	506	89	105	2462	374
320	158	70	33	419	260	91	55	1133	446
419	177	95	32	780	587	173	119	3375	503
958	95	213	20	1276	439	286	95	2931	513
502	439	111	90	645	600	141	124	1078	514
1090	92	244	18	1208	229	268	46	3306	576
1040	461	237	93	1176	578	265	116	1645	609
462	889	103	177	773	1061	169	214	2660	618
