b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	92	8	18	233	257	49	51	5	19884
146	718	29	139	743	1383	150	274	6	315
1	75	0	18	697	687	141	142	6	316
931	138	171	30	1543	624	295	126	12	10886
594	727	120	151	876	1411	180	300	13	2807
534	6	112	1	715	185	150	39	22	7650
1194	9	236	2	1512	285	300	60	23	7271
1309	970	250	195	1554	1185	300	239	24	19459
5	1090	1	224	172	1281	36	264	26	26346
334	1198	69	253	539	1417	110	297	58	7773
129	28	25	4	224	123	47	26	58	7773
66	827	13	155	224	974	47	187	58	20750
53	98	10	20	264	309	52	62	79	7776
