b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	77	204	16	1270	356	260	72	5	371
1190	263	227	55	1543	566	295	113	12	369
239	77	50	16	481	356	97	72	13	371
1058	973	219	185	1345	1270	264	231	13	375
548	1011	110	199	724	1213	148	244	17	280
1194	172	236	37	1512	439	300	93	23	851
648	1459	128	274	775	1588	153	300	24	386
221	148	43	31	652	439	135	95	25	842
1	833	0	165	555	1154	110	229	26	413
683	69	133	14	983	356	193	72	60	371
461	620	87	121	774	1034	151	204	70	721
726	918	139	175	1007	1196	195	227	127	403
1	439	0	85	257	571	51	114	128	391
410	558	84	115	1062	1052	217	216	143	408
34	856	8	164	520	1516	112	300	147	394
520	1	112	0	729	217	150	39	147	395
702	467	135	87	1037	807	204	158	186	486
1	1142	0	230	406	1427	82	289	189	844
851	1149	158	225	1307	1568	237	300	191	931
