b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	184	0	38	230	410	46	83	5	257
554	187	107	34	857	536	173	111	16	249
586	729	113	147	866	1009	175	209	16	254
1078	1220	220	247	1336	1462	275	299	17	414
1	142	0	28	256	423	54	86	18	415
306	724	62	147	664	1075	136	220	30	143
1	1206	0	247	218	1364	43	279	44	359
1	1170	0	248	299	1442	49	293	53	581
1195	33	243	7	1409	273	284	53	79	253
980	1113	187	224	1333	1483	259	300	83	171
773	537	162	99	1038	788	213	147	93	396
281	1059	58	216	648	1436	138	300	97	81
91	442	19	91	1023	1385	206	280	129	250
