b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	453	71	83	779	1223	151	232	132	1631
1052	521	207	93	1518	942	300	180	26	2327
541	974	109	200	1144	1487	223	300	86	2354
1	557	0	113	541	974	109	200	86	2354
1144	1	223	0	1540	383	300	77	86	2355
1000	776	192	152	1355	1225	262	240	89	2375
441	447	87	93	1109	1400	220	285	27	2383
404	1003	82	191	672	1267	128	238	112	2666
364	302	75	68	1158	978	232	199	97	2984
364	86	75	18	659	461	140	98	97	2985
1068	430	208	93	1330	696	261	148	99	3028
1	265	0	53	193	451	38	90	80	3183
1	1395	0	279	108	1502	21	300	31	3441
108	1	21	0	431	339	81	65	31	3442
1	1148	0	238	137	1312	26	271	3	3686
371	19	79	3	527	190	109	37	2	3688
984	1	187	0	1217	234	233	45	7	3704
980	797	187	172	1359	1190	264	250	83	3787
1	9	0	2	408	411	87	87	54	3816
53	1155	9	220	200	1317	41	255	84	3817
1074	1333	223	264	1236	1504	257	300	16	3819
1240	6	258	1	1399	166	293	36	16	3820
285	1312	56	256	494	1527	99	300	76	3822
544	793	112	147	771	1054	160	203	80	3822
494	1	99	0	742	233	152	50	76	3823
4	772	1	160	193	954	38	198	80	3824
851	861	168	170	1045	1055	210	212	84	3830
597	227	113	46	906	560	173	111	53	3836
475	326	87	67	766	582	146	119	21	3861
1252	1189	256	228	1421	1377	294	270	93	3978
773	1164	162	228	1034	1422	212	278	93	4005
607	260	128	53	768	426	161	88	93	4005
623	556	120	107	867	823	168	159	88	4018
350	1321	72	262	473	1466	98	293	84	4076
285	287	56	56	742	744	152	152	76	4503
237	422	45	91	562	844	104	171	9	5601
