b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1227	100	239	696	1515	141	300	8	105
1176	1155	229	223	1426	1414	278	272	8	190
97	549	17	111	628	1316	117	257	9	105
840	1145	170	202	958	1249	195	224	17	127
324	175	65	33	679	781	135	153	20	51
1086	1040	223	184	1352	1422	276	259	34	26
1326	13	264	3	1508	188	300	37	38	27
13	1259	2	265	166	1437	32	300	39	65
604	553	123	116	995	1057	202	221	39	72
20	1172	4	234	355	1473	70	294	39	74
342	879	67	169	766	1540	145	297	40	28
954	677	185	129	1528	1424	298	264	40	35
97	877	19	166	369	1654	68	300	41	40
563	155	106	34	1097	997	208	192	41	45
1072	88	203	18	1545	802	292	149	41	54
1	688	0	131	224	923	43	176	45	11
948	1298	200	252	1060	1412	222	274	118	86
