b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	598	47	123	428	832	86	172	5	1261
1391	780	270	168	1537	928	299	197	6	2855
842	1014	158	211	1217	1387	233	284	7	920
1180	1254	230	265	1363	1428	267	300	8	1383
237	620	45	132	557	980	103	200	9	1384
1074	935	223	210	1399	1272	293	283	16	965
475	113	87	22	766	371	146	75	21	979
1269	979	249	207	1514	1174	295	243	22	23
489	1009	94	211	775	1310	149	272	26	442
1052	1205	207	239	1386	1496	274	300	26	459
779	244	150	55	1048	531	206	113	26	1438
441	779	87	159	847	1477	167	300	27	491
847	1	167	0	1173	322	233	63	27	492
1088	23	194	5	1389	348	250	66	28	1439
1	994	0	213	403	1389	75	288	31	824
597	17	113	4	906	350	173	69	53	973
928	928	195	203	1387	1386	291	300	54	582
1	1167	0	263	172	1335	38	300	54	963
172	1	38	0	408	236	87	49	54	964
1077	182	202	41	1274	424	244	92	59	2794
1045	201	206	44	1274	435	256	95	60	2724
11	94	2	22	158	249	30	52	63	2739
333	1212	66	255	511	1404	107	300	67	1142
1392	756	254	159	1575	924	290	192	75	1516
285	744	56	156	742	1191	152	250	76	967
285	1172	56	249	524	1417	106	300	76	3439
524	1	106	0	742	212	152	45	76	3440
1	913	0	189	252	1186	50	244	80	744
544	430	112	88	771	691	160	144	80	967
4	470	1	101	252	716	50	153	80	968
236	1133	47	242	379	1294	76	275	80	1295
1	954	0	194	193	1144	38	232	80	1311
871	268	179	57	1008	413	206	85	80	1327
1101	1	212	0	1359	256	264	50	83	954
53	1080	9	230	200	1242	41	265	84	964
851	332	168	69	1112	658	224	139	84	971
350	1280	72	271	463	1415	96	300	84	1043
1	439	0	88	541	856	109	175	86	476
541	856	109	175	1261	1487	245	298	86	476
1261	1	245	0	1540	257	300	52	86	477
623	255	120	52	867	516	168	103	88	1022
1030	1	199	0	1355	383	262	75	89	487
1252	1346	256	270	1371	1480	282	299	93	1006
455	385	92	82	1034	1308	212	273	93	1016
1	931	0	202	173	1267	37	278	94	1015
364	1116	75	244	771	1387	160	300	97	672
1068	875	208	191	1330	1142	261	247	99	695
95	1	20	0	1337	1004	262	199	100	2947
1226	1262	240	268	1370	1405	273	300	106	1149
930	478	182	97	1246	837	244	170	106	1151
4	165	1	38	1111	1387	226	289	107	1150
813	89	157	19	1185	433	232	89	109	1153
117	707	23	151	373	1012	76	216	110	1163
734	1151	148	237	977	1446	197	300	110	1182
5	18	1	3	307	261	61	54	111	433
1	335	0	66	319	625	63	125	111	1179
997	14	196	3	1461	569	295	123	111	1200
404	1140	82	238	672	1404	128	285	112	575
186	1	33	0	364	179	67	34	113	1185
704	603	141	128	1087	1003	219	212	114	1187
508	13	97	2	1111	553	224	118	114	1188
1057	46	208	10	1332	302	263	61	116	1206
47	182	11	37	442	862	91	178	117	1205
1	483	0	100	677	1072	138	222	117	1206
784	732	160	152	1096	1135	225	240	117	1208
1	161	0	34	404	568	85	121	118	1211
1202	990	250	199	1409	1279	293	261	118	1230
844	4	179	1	1076	223	226	45	118	1231
618	1031	127	221	957	1411	194	300	119	1209
986	1	200	0	1189	268	242	57	119	1210
170	88	34	19	495	413	100	85	127	1327
370	125	74	25	779	592	151	117	132	226
