b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	639	1	130	137	797	26	161	3	925
975	1	185	0	1217	242	233	46	7	933
1074	606	223	135	1399	941	293	206	16	976
475	719	87	144	766	978	146	198	21	989
1340	563	264	113	1514	745	295	146	22	23
489	592	94	120	775	890	149	178	26	434
1052	343	207	68	1518	761	300	152	26	451
441	976	87	196	633	1471	129	300	27	482
633	1	129	0	1173	525	233	100	27	483
1	754	0	154	403	1145	75	227	31	839
597	804	113	161	906	1207	173	237	53	983
1	798	0	179	408	1211	87	265	54	974
295	315	58	63	742	751	152	154	76	978
1	889	0	181	193	1075	38	218	80	734
548	1	113	0	771	254	160	51	80	978
4	5	1	1	252	251	50	53	80	979
1018	1	195	0	1359	335	264	65	83	965
53	687	9	145	200	848	41	179	84	975
851	1194	168	239	1045	1388	210	281	84	981
350	745	72	151	519	994	107	201	84	1052
1	847	0	166	541	1264	109	253	86	467
858	25	168	4	1540	654	300	130	86	468
623	799	120	163	921	1185	178	240	88	1031
1000	211	192	40	1355	659	262	128	89	478
1252	989	256	194	1421	1179	294	236	93	1016
705	1	149	0	1034	613	212	120	93	1026
1	275	0	59	173	608	37	132	94	1025
364	429	75	93	1113	1064	224	214	97	665
1083	445	211	93	1330	700	261	144	99	687
353	827	71	161	732	1555	142	299	132	221
