b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	847	160	181	928	1000	194	215	2	246
270	386	54	84	554	663	107	138	16	411
1149	420	214	87	1354	645	256	131	32	443
745	1016	155	210	1066	1295	223	269	2	469
1103	6	225	1	1471	437	300	91	10	685
1	437	0	91	567	1097	116	228	11	685
1192	693	236	155	1378	890	275	196	71	873
811	1179	158	242	1104	1456	214	299	91	2673
114	1	25	0	320	214	69	45	82	3603
1	903	0	186	412	1435	86	300	11	4228
1	216	0	40	358	655	75	135	11	4229
456	1206	89	230	660	1409	131	272	60	5269
283	799	56	167	1048	1489	202	297	12	5608
762	302	146	57	1246	1151	243	222	12	5610
80	902	14	172	438	1253	92	248	98	5960
345	51	71	10	536	190	108	36	103	6062
