b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	234	46	46	458	501	92	102	5	99
740	801	149	149	1176	1221	229	229	8	207
1111	547	199	107	1389	820	250	158	28	267
989	1173	197	230	1283	1477	256	292	46	403
413	588	88	119	668	925	141	190	54	265
710	735	151	150	1247	1204	252	233	57	728
5	401	1	79	201	656	35	125	66	23
720	627	130	120	1274	1246	234	236	66	1080
1273	50	232	10	1608	408	296	81	75	298
888	458	181	94	1239	729	254	146	78	543
1210	316	244	68	1437	544	291	117	95	1065
718	1190	139	237	993	1481	193	300	96	1047
75	1	16	0	1342	1034	263	203	100	949
715	528	144	110	935	923	188	188	110	61
871	532	170	102	983	649	193	126	111	68
35	1158	7	226	443	1527	87	299	115	77
391	783	77	157	701	1060	139	212	115	78
25	1	4	0	437	534	92	112	118	79
