b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	697	160	154	928	851	194	188	2	1577
68	1108	14	237	270	1305	58	280	2	1891
745	1222	155	253	921	1389	193	290	2	3411
1093	730	223	143	1471	1167	300	233	10	3716
1	312	0	68	537	970	110	206	11	1648
282	1	58	0	537	261	110	53	11	3717
283	96	56	20	1278	1036	249	204	12	5458
255	621	51	134	554	908	107	190	16	1879
66	757	13	162	232	916	45	192	19	934
490	281	90	60	816	590	156	123	21	648
6	745	1	151	408	1192	76	237	31	2599
6	290	1	55	427	745	80	140	31	4912
1149	1006	214	201	1354	1227	256	244	32	425
1127	411	210	85	1354	656	256	134	32	2590
1175	1	219	0	1334	245	252	45	32	2591
1063	553	213	110	1210	695	244	140	57	3873
456	188	89	37	749	533	149	110	60	3825
1217	1	242	0	1344	125	269	26	71	1565
1192	323	236	71	1344	475	269	104	71	1569
35	445	9	85	320	723	69	142	82	5576
811	824	158	174	1058	1056	206	221	91	2661
345	117	71	24	536	272	108	53	103	3707
322	51	66	10	536	292	108	55	103	4334
