b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	640	219	119	1382	930	283	179	19	38
490	313	90	63	871	643	167	129	21	279
548	311	94	62	845	583	146	109	28	100
374	336	64	58	548	479	94	84	28	147
318	1417	55	248	592	1720	102	300	28	258
318	811	55	154	1009	1521	178	281	28	259
784	1	144	0	950	186	177	34	47	55
50	719	9	151	352	1032	74	217	54	195
571	7	114	1	1147	597	221	111	55	29
735	958	147	189	1277	1516	253	300	72	39
1277	1	253	0	1498	224	300	48	72	40
275	1258	50	250	479	1493	95	300	73	30
479	1	95	0	1479	979	300	201	73	31
1	224	0	48	296	515	54	101	73	40
286	16	52	3	1466	1134	297	233	73	295
1	979	0	201	483	1459	99	300	74	31
483	1	99	0	921	424	184	82	74	32
925	288	185	56	1527	888	300	170	74	88
1	1138	0	234	290	1468	57	299	74	295
264	112	52	24	827	580	168	117	74	296
511	980	96	189	706	1175	128	221	75	93
862	1	154	0	1218	363	222	70	75	210
744	24	134	4	1218	528	222	97	75	226
1154	419	234	85	1259	525	259	109	84	192
88	995	20	188	458	1440	90	272	109	88
