b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	206	170	38	958	316	195	61	17	723
490	1249	90	235	816	1571	156	299	21	184
460	1026	84	213	856	1463	164	300	21	199
640	1	120	0	816	192	156	39	21	717
548	432	94	85	845	702	146	130	28	98
629	1	109	0	868	198	150	34	28	476
548	21	94	5	845	285	146	51	28	803
81	1177	16	226	330	1445	70	281	54	172
69	953	13	179	352	1233	74	240	54	486
710	34	151	6	1037	389	209	69	57	154
644	131	124	22	855	352	165	65	88	217
368	37	73	8	667	293	131	58	109	206
95	695	19	130	362	1271	70	243	122	183
