b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	47	150	8	1085	381	214	76	26	902
1238	1012	223	190	1389	1147	250	214	28	893
614	11	125	2	979	368	199	71	39	893
701	937	146	189	1523	1465	298	291	44	891
11	1	2	0	282	319	55	61	45	892
381	47	81	9	706	478	149	100	54	894
5	866	1	162	201	1126	35	208	66	322
871	424	179	85	1003	555	205	111	80	743
800	14	158	2	1060	360	213	72	95	118
1	875	0	163	905	1495	180	287	100	120
524	835	106	163	1076	1092	218	213	107	121
734	720	148	143	1030	1018	208	206	110	141
312	365	62	63	573	922	111	170	111	159
199	808	36	158	512	1110	95	215	113	171
746	1048	149	207	977	1240	197	246	114	176
144	735	28	143	853	1195	171	229	115	221
1295	1362	259	264	1500	1541	299	298	115	222
294	157	57	33	588	436	115	88	116	222
9	1	2	0	167	131	32	26	116	223
252	125	49	26	542	462	105	90	116	224
175	531	34	100	387	637	76	122	116	226
542	981	105	202	918	1387	180	285	116	230
1	592	0	120	469	1042	100	215	118	230
852	372	181	70	1138	646	239	123	118	249
807	507	163	102	1182	840	241	171	119	229
600	673	121	138	823	851	167	175	121	256
95	815	19	158	362	1112	70	219	122	895
170	236	34	46	490	555	99	111	127	743
