b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	309	213	61	1335	552	252	103	3	6918
842	900	158	171	1234	1327	236	255	7	7747
237	462	45	92	562	831	104	161	9	3643
779	462	150	96	1048	757	206	157	26	1334
1049	154	187	32	1393	486	251	96	28	4188
306	14	62	3	669	386	137	81	30	3188
701	564	146	111	1285	1051	255	207	44	4185
436	1141	77	230	593	1391	112	285	53	5510
249	210	39	42	431	381	76	75	53	5511
333	140	66	31	525	352	110	79	67	1027
137	483	25	102	328	684	65	144	67	1028
170	183	36	33	767	850	153	166	79	2727
236	821	47	161	379	982	76	194	80	2790
871	1094	179	224	1008	1240	206	253	80	3190
350	1	72	0	519	247	107	51	84	3424
1	763	0	159	915	1398	182	286	100	1033
1	178	0	35	1210	1115	240	224	100	8841
1110	1	220	0	1325	209	260	39	100	8842
1222	1250	239	246	1478	1486	298	300	106	1042
923	811	181	167	1226	1107	240	224	106	1043
578	406	116	78	1131	913	230	181	107	1042
1	8	0	2	628	722	127	147	107	1043
813	618	157	123	1185	996	232	200	109	1049
93	223	21	43	357	478	71	92	109	1056
1185	478	232	92	1478	736	291	143	109	1056
1297	145	254	32	1401	248	275	53	109	6471
117	861	23	175	413	1153	84	235	110	1050
743	477	150	89	1018	754	206	146	110	1109
743	243	150	47	941	481	189	95	110	1138
81	1	16	0	349	379	69	76	111	1065
851	1133	166	214	983	1270	193	242	111	1089
1009	1177	198	235	1301	1475	262	300	111	4075
1300	661	258	133	1424	785	280	155	113	1032
121	694	20	139	675	1199	127	236	113	1220
1275	302	253	57	1437	467	282	87	113	1230
410	508	77	104	977	1126	197	233	114	1222
1029	319	206	62	1200	519	242	103	114	1242
1029	46	206	9	1502	425	300	84	114	1246
701	606	139	122	1500	1190	299	240	115	1247
789	632	158	120	1196	1249	241	241	115	1248
101	357	20	72	443	779	87	151	115	1248
443	289	87	62	701	536	139	111	115	1259
1017	381	200	75	1332	719	263	142	116	1246
1	1190	0	240	319	1490	62	300	116	1247
319	1	62	0	588	281	115	55	116	1248
546	552	106	118	918	978	180	204	116	1265
47	557	11	113	481	1129	99	228	117	1245
6	920	1	182	186	1094	39	219	117	1246
829	1	170	0	1096	330	225	70	117	1259
1166	851	240	167	1366	1042	281	205	117	1262
948	406	200	83	1247	714	259	144	118	1263
1	127	0	27	404	533	85	114	118	1265
807	1091	163	219	1177	1467	240	297	119	1263
600	1364	121	260	780	1550	159	300	121	1310
600	416	121	84	828	613	168	125	121	4221
170	902	34	184	495	1240	100	253	127	3190
