b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	15	81	2	571	200	118	37	2	146
1	858	0	160	174	1047	34	198	3	139
1	1272	0	274	137	1406	26	300	5	30
854	348	160	71	1227	757	235	150	7	74
507	832	101	170	696	1199	141	245	8	19
1074	222	223	52	1399	528	293	118	16	27
590	79	114	15	857	380	173	82	16	30
857	825	173	160	1128	1393	234	279	16	158
180	885	39	179	304	1040	65	210	17	160
490	847	90	174	816	1155	156	237	21	199
1153	741	215	150	1453	1128	277	228	32	157
84	1069	15	202	337	1295	67	250	67	67
285	147	56	34	742	602	152	132	76	155
1	1322	0	276	117	1439	24	300	80	155
851	566	168	115	1170	869	237	180	84	156
455	1107	92	229	602	1238	127	260	93	172
867	55	166	12	1024	189	197	38	120	37
648	428	131	89	904	708	180	144	127	97
873	23	173	5	1480	651	299	135	127	98
1	655	0	136	589	1233	121	257	128	98
594	231	122	43	1040	731	212	142	128	99
