b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	755	160	160	921	903	193	193	2	2601
68	821	14	158	283	1025	61	202	2	3415
745	943	155	192	921	1110	193	229	2	5326
1077	1222	220	241	1368	1509	279	300	10	5858
1	1256	0	246	219	1503	46	300	11	2712
243	85	50	17	537	413	110	84	11	2713
1	157	0	33	537	734	110	153	11	5859
762	260	146	50	1254	1000	244	194	12	6166
283	938	56	191	937	1513	181	300	12	7529
136	95	26	18	395	304	75	59	15	4036
270	986	54	202	554	1263	107	256	16	3391
490	214	90	45	816	523	156	108	21	1447
6	748	1	137	403	1180	75	218	31	4245
6	564	1	111	427	1025	80	198	31	6990
1149	63	214	10	1354	264	256	49	32	1024
1158	975	216	202	1334	1232	252	249	32	4227
1127	374	210	74	1354	619	256	123	32	4228
1063	1152	213	232	1319	1440	267	290	57	5445
456	752	89	147	660	955	131	189	60	5546
1192	165	236	32	1344	310	269	63	71	2577
54	1210	13	246	308	1470	67	300	82	7686
811	1055	158	214	1058	1287	206	261	91	4329
70	549	12	103	438	910	92	181	98	8004
345	492	71	99	536	647	108	128	103	5679
322	385	66	76	536	626	108	121	103	6200
