b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	350	121	72	707	668	143	145	79	3
207	1078	42	219	547	1470	113	299	84	14
729	20	149	4	1054	381	213	74	129	373
953	619	200	114	1418	951	298	183	54	428
372	942	68	197	919	1359	176	279	77	457
480	642	90	124	669	836	127	162	99	849
371	399	79	81	527	570	109	115	2	941
1083	91	221	18	1466	473	300	100	17	1283
1	473	0	100	223	721	48	153	18	1283
651	162	131	30	1099	636	224	128	17	1284
336	167	69	37	858	684	168	140	62	1440
368	1233	67	256	554	1439	104	299	77	1440
544	1033	112	200	771	1294	160	256	80	1549
235	913	47	193	428	1147	86	242	5	1703
1	833	0	177	896	1440	178	300	100	1729
280	1	58	0	465	180	94	36	85	1761
317	432	65	85	536	627	108	122	103	1795
1000	440	192	89	1355	875	262	175	89	1804
1197	1	238	0	1441	230	290	50	105	1919
1	175	0	37	301	483	64	103	106	1919
1151	920	240	183	1432	1214	299	245	45	1931
371	537	79	113	527	708	109	147	2	2063
1	1151	0	229	167	1419	34	286	90	2074
424	582	75	118	593	803	112	167	53	2111
235	327	47	71	428	560	86	120	5	2196
199	1	36	0	512	275	95	55	113	2250
371	206	79	44	527	377	109	78	2	2281
1095	59	212	14	1299	263	252	54	92	2369
813	1009	157	210	1185	1366	232	282	109	2398
1017	73	203	14	1358	420	271	85	46	2406
347	1	69	0	525	194	110	45	67	2805
40	1014	10	206	390	1482	79	300	85	2837
738	1107	157	224	986	1476	207	300	118	3235
1	863	0	167	396	1221	76	236	65	3287
455	530	92	114	1101	1372	226	291	93	3323
1045	129	206	28	1168	260	233	57	60	3327
