b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	530	226	106	1359	721	264	144	83	34
5	952	1	183	196	1157	34	218	66	36
487	137	90	27	959	464	181	91	59	108
710	1264	151	246	1007	1567	203	299	57	109
10	522	2	112	238	769	49	162	58	114
72	123	14	24	332	320	69	66	4	118
162	410	30	83	363	602	66	116	77	123
883	809	180	161	1239	1160	254	235	78	130
1002	90	200	15	1283	379	256	74	46	196
190	29	29	5	593	472	112	98	53	198
1	485	0	99	363	680	73	139	8	223
347	82	66	16	630	713	122	149	3	224
215	1	46	0	466	258	97	51	56	235
639	67	122	14	960	427	183	88	53	241
304	659	67	128	660	1344	137	261	34	256
1018	745	206	150	1297	1030	262	210	110	260
1044	601	186	123	1389	974	250	196	28	277
490	1170	90	248	763	1424	145	300	21	293
137	605	25	123	430	891	88	184	67	305
157	67	29	12	298	216	59	44	125	311
455	1039	92	217	697	1244	147	265	93	312
408	464	86	90	744	798	157	159	82	319
63	957	15	186	465	1345	94	261	85	327
182	1	35	0	742	750	152	154	76	330
888	1032	181	200	1044	1192	213	233	78	333
980	99	187	22	1359	481	264	98	83	335
851	1173	168	233	1170	1452	237	291	84	335
299	1	57	0	730	473	146	100	72	336
925	561	194	111	1401	940	295	191	82	338
794	721	161	143	1305	1092	264	219	90	344
376	1002	69	202	919	1423	176	285	77	347
1049	1083	211	224	1320	1342	275	286	84	348
235	492	45	101	555	828	108	167	89	357
700	620	135	127	999	953	194	197	96	378
