b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	472	44	93	557	839	103	159	9	16
680	83	135	16	894	325	181	68	16	485
480	1008	88	193	889	1326	171	256	21	32
490	95	90	17	795	396	152	80	21	37
490	638	90	160	666	821	126	200	21	78
490	203	90	37	709	414	135	80	21	378
374	483	64	95	845	840	146	158	28	140
548	325	94	66	845	594	146	111	28	174
732	404	140	77	1157	614	222	116	36	187
692	599	142	116	1259	1418	258	282	78	452
1150	700	223	131	1392	963	271	183	83	9
649	636	125	121	855	814	165	154	88	209
124	618	24	121	573	1129	110	223	89	102
738	7	157	1	1281	634	266	125	118	513
948	183	200	35	1060	306	222	59	118	514
