b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	600	211	119	1259	757	241	151	59	2789
150	240	31	44	883	1002	180	198	78	2752
11	599	2	115	150	739	31	144	78	2756
232	146	43	24	367	282	70	51	92	273
854	1	174	0	1057	225	214	44	107	396
819	441	158	87	1185	799	232	160	109	398
1200	545	242	108	1502	844	300	166	114	405
1075	1142	217	209	1200	1289	242	239	114	500
1292	154	258	33	1500	352	299	71	115	506
1086	460	217	89	1299	873	260	170	115	507
515	311	102	62	701	497	139	99	115	510
60	679	12	132	588	1182	115	229	116	507
563	556	110	109	967	1025	190	205	116	513
784	27	160	4	1100	374	226	78	117	513
1	1092	0	219	399	1473	84	300	118	513
433	415	89	69	647	666	133	120	119	490
823	739	166	140	1197	1122	244	219	119	512
