b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	99	196	21	1389	402	250	77	28	537
1217	116	242	24	1363	340	272	68	38	314
20	549	4	107	359	1059	71	200	39	314
1139	1247	217	260	1354	1428	260	297	43	317
5	381	1	64	177	570	30	96	66	78
236	126	47	24	379	269	76	53	80	454
857	740	165	144	1190	1033	233	206	109	152
734	253	148	47	923	494	185	92	110	174
68	615	14	118	853	1101	171	211	115	220
1295	743	259	141	1500	922	299	175	115	221
294	1226	57	238	542	1463	105	285	116	220
22	1106	5	212	186	1256	39	244	117	220
682	220	139	42	1005	478	207	95	117	223
1	1275	0	252	235	1499	49	300	118	223
235	1	49	0	429	164	90	34	118	224
741	796	158	146	1138	1149	239	216	118	239
844	1	179	0	1060	314	222	63	118	1732
