b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1258	99	241	673	1537	136	300	8	173
740	444	149	82	1176	867	229	160	8	239
87	356	15	66	557	867	103	164	9	173
657	150	129	30	865	340	171	70	14	358
490	101	90	19	787	385	150	77	21	42
490	721	90	147	766	995	146	203	21	205
490	856	90	177	907	1278	175	264	21	347
1031	100	183	20	1389	479	250	93	28	332
548	498	94	99	845	767	146	144	28	363
374	26	64	6	845	383	146	69	28	519
634	444	132	85	981	808	201	158	34	178
550	6	107	1	1093	403	208	82	36	279
641	1	126	0	1315	306	257	64	37	279
134	444	26	93	455	1293	92	269	38	154
316	38	63	6	908	972	180	196	38	156
389	10	79	2	908	523	180	103	38	157
402	1114	82	220	589	1326	118	262	38	159
20	1	4	0	326	432	64	85	39	156
604	871	123	180	995	1367	202	283	39	195
40	1	8	0	380	345	74	66	40	274
342	403	67	82	994	1115	192	219	40	279
911	129	177	28	1528	792	298	156	40	286
911	633	177	119	1373	1081	262	200	40	291
84	1	14	0	337	394	66	79	40	311
4	118	1	23	639	1118	119	206	41	291
598	804	112	159	1121	1370	212	266	41	298
363	1	67	0	639	248	119	47	41	299
1005	880	189	165	1545	1427	292	268	41	304
1050	1	199	0	1545	470	292	92	41	312
129	1	25	0	578	294	114	57	42	274
173	1	31	0	1686	1488	300	262	42	311
1	1488	0	262	216	1702	38	300	43	311
1112	180	211	39	1354	421	260	89	43	326
772	1	159	0	1534	469	300	92	44	200
677	1	141	0	977	510	201	107	45	154
1	469	0	92	224	697	43	135	45	200
1084	1085	211	210	1362	1371	269	270	48	127
215	1312	46	267	390	1476	82	300	56	34
1	1173	0	232	191	1364	42	274	56	46
1413	1	274	0	1553	196	300	37	77	466
888	779	181	159	1476	1384	300	283	78	466
11	363	2	72	224	668	46	136	78	466
150	540	31	110	935	1343	190	274	78	467
1382	819	279	150	1488	1094	300	204	79	83
86	1	17	0	412	623	84	126	79	467
800	1134	166	231	1008	1326	206	269	80	47
1	1094	0	204	231	1324	46	250	80	83
800	718	166	149	1008	921	206	190	80	151
1168	1412	226	273	1284	1548	250	300	83	63
1168	1418	226	269	1333	1575	259	300	83	131
582	1245	118	253	1058	1462	208	298	94	82
1	352	0	70	1235	1504	244	300	100	9
1235	1	244	0	1519	265	300	52	100	10
1	265	0	52	1190	1505	233	300	101	10
1190	1	233	0	1444	255	278	45	101	11
664	1417	131	268	834	1587	163	300	103	238
381	992	75	201	667	1284	131	258	109	353
262	1146	54	234	495	1326	100	269	127	47
262	730	54	152	495	921	100	190	127	151
