b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	954	4	192	395	1325	75	261	15	9069
900	647	192	126	1254	1051	260	203	35	2587
10	652	2	127	352	1003	74	199	54	4682
928	64	195	14	1422	531	299	114	54	7050
78	623	15	129	377	879	80	182	54	9927
928	245	195	53	1422	800	299	173	54	9958
1	785	0	160	377	1114	80	224	54	10032
456	1469	89	264	621	1647	123	300	60	9502
802	853	159	168	1485	1507	297	300	72	7052
1	13	0	3	254	265	46	50	73	7053
1	714	0	140	669	1395	133	272	86	4884
724	17	144	4	931	304	183	59	86	4885
239	1	49	0	543	266	112	54	126	10078
