b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1239	194	258	1264	1455	228	300	28	1142
1094	1051	203	222	1359	1426	257	298	32	942
170	1	33	0	767	1401	153	284	38	1138
604	70	123	16	1132	692	233	146	39	1134
13	1178	2	239	334	1480	66	300	39	1138
65	1	12	0	506	443	102	92	39	1139
663	1000	138	199	970	1481	199	300	45	1137
436	539	77	113	593	749	112	160	53	2026
1349	623	264	121	1519	793	300	157	100	1477
1	793	0	157	682	1497	138	300	101	1477
694	1	140	0	1356	725	262	132	101	1478
813	441	157	90	1203	826	236	168	109	1344
117	847	23	173	413	1145	84	235	110	1344
715	1059	144	215	935	1266	188	256	110	1348
734	1275	148	258	899	1446	181	292	110	1360
1	335	0	60	632	1063	118	199	113	1400
101	917	20	184	464	1331	88	263	114	1396
410	66	77	13	977	678	197	142	114	1401
1015	1	204	0	1200	216	242	44	114	1445
154	406	30	80	907	920	183	182	115	1448
9	765	2	144	542	1396	105	267	116	1449
527	761	102	146	923	1191	181	236	116	1459
93	670	20	131	504	1165	104	232	117	1448
784	1348	160	264	889	1456	182	287	117	1453
780	427	159	88	1017	692	209	146	117	1458
738	902	157	176	1198	1469	249	296	118	2798
798	58	161	12	1189	476	242	99	119	1458
95	937	19	195	300	1188	59	246	122	1128
