b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	359	34	65	365	588	70	108	3	249
174	128	34	21	342	308	65	56	3	405
174	1080	34	195	347	1262	66	229	3	794
472	1049	95	192	981	1620	191	300	55	570
591	820	118	146	1326	1572	255	280	55	574
726	339	145	66	963	623	187	113	55	576
478	609	96	116	1121	1310	217	248	55	623
1112	1028	215	199	1326	1231	255	238	55	887
784	399	156	73	1498	1106	300	217	72	687
1020	990	207	183	1179	1150	236	212	72	689
1277	845	253	160	1437	1075	286	204	72	694
827	1152	164	236	1469	1359	293	279	72	962
1	1106	0	217	293	1424	53	275	73	687
48	696	11	134	200	869	39	162	73	697
925	71	185	14	1527	671	300	128	74	1478
991	1418	199	264	1122	1571	226	291	74	1479
1180	721	237	147	1342	904	268	178	74	1483
1342	330	268	58	1493	502	294	84	74	1487
1220	1	246	0	1461	222	295	46	95	1010
237	58	50	11	525	361	102	67	96	692
364	58	75	14	1146	764	230	147	97	1451
410	69	76	8	694	375	132	70	99	1190
