b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	934	151	167	965	1090	194	200	110	528
874	126	171	20	983	240	193	43	111	542
1	531	0	106	867	1522	173	299	101	603
815	1	164	0	1359	566	263	102	101	604
199	263	36	51	464	463	86	87	113	614
1292	460	258	90	1500	669	299	131	115	640
1	669	0	131	191	841	37	165	116	640
1178	63	242	12	1313	207	270	42	117	643
1	1019	0	201	404	1438	85	290	118	644
823	109	166	22	1182	463	241	96	119	644
631	16	123	3	918	344	180	70	116	645
182	934	38	181	742	1502	154	300	78	3269
742	1	154	0	1239	340	254	65	78	3270
556	1077	118	202	964	1420	196	265	57	3316
