b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	771	26	167	494	1204	92	247	9	375
646	1449	127	272	778	1581	155	300	14	70
646	1354	127	258	865	1548	171	298	14	262
680	996	135	188	848	1222	171	238	16	257
1308	412	247	82	1591	694	300	135	20	357
456	256	83	48	787	583	150	114	21	24
1	694	0	135	456	1211	83	227	21	357
490	846	90	166	907	1185	175	235	21	501
1213	224	241	46	1557	577	300	108	27	371
1	577	0	108	309	877	53	158	28	371
374	532	64	94	845	889	146	157	28	470
1284	213	241	47	1579	452	299	97	31	146
406	1147	82	219	811	1629	151	300	32	213
811	1	151	0	1086	276	201	50	32	214
581	1288	114	248	1147	1531	222	300	37	93
5	366	1	69	337	845	66	164	40	84
5	1090	1	205	380	1462	74	277	40	89
342	218	67	41	994	950	192	180	40	94
1016	1	196	0	1528	530	298	103	40	99
1	530	0	103	138	693	26	134	41	99
4	535	1	105	639	1130	119	214	41	103
598	1405	112	266	785	1572	150	300	41	107
717	1	136	0	1111	370	210	67	41	108
1111	1	210	0	1545	436	292	82	41	113
52	324	10	61	1379	1636	253	300	42	84
1386	14	254	2	1686	318	300	48	42	85
25	1009	5	190	578	1418	114	269	42	89
1	318	0	48	233	557	41	90	43	85
659	723	137	139	937	1036	192	208	45	363
221	1	47	0	479	254	100	52	56	19
1	744	0	142	191	934	42	184	56	30
228	439	44	88	752	1032	150	209	72	126
789	370	157	74	1498	1082	300	221	72	127
1	1082	0	221	254	1333	46	267	73	127
739	801	133	156	1218	1294	222	248	75	336
393	218	77	48	742	554	152	120	76	128
436	477	90	92	1163	1318	238	264	78	448
1370	74	277	15	1488	203	300	41	79	126
800	1243	166	220	1008	1449	206	261	80	125
1	203	0	41	231	417	46	84	80	126
644	1	132	0	771	163	160	36	80	128
23	1010	6	194	324	1296	70	256	82	137
1063	1243	225	252	1305	1428	274	291	82	150
1168	277	226	56	1359	465	264	93	83	34
980	573	187	113	1359	931	264	185	83	150
126	232	27	48	465	654	94	131	85	135
296	1	58	0	564	268	109	51	89	72
212	324	40	62	564	672	109	129	89	138
1264	684	258	138	1446	845	299	175	93	405
1052	1367	211	263	1288	1525	263	298	98	207
1	1332	0	245	293	1606	58	300	100	4
307	1	61	0	1325	845	260	170	100	5
130	274	26	53	966	1045	192	206	100	72
381	796	75	158	667	1061	131	210	109	507
131	943	25	180	643	1168	126	224	115	6
352	1312	72	234	504	1453	102	262	127	125
