b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	524	10	101	273	731	54	143	1	4034
740	358	149	65	1176	780	229	145	8	3700
796	1050	154	206	1052	1332	207	264	26	4074
1097	170	196	31	1389	467	250	85	28	4076
299	1073	61	209	664	1462	136	290	30	3368
6	578	1	106	671	1161	129	219	31	4032
604	1024	123	194	995	1444	202	277	39	4104
249	854	39	172	431	1028	76	206	53	6276
778	1	165	0	1032	270	208	45	57	12955
492	382	91	72	917	915	173	177	59	12947
110	475	23	92	883	1343	180	266	78	12886
350	1258	72	249	519	1484	107	296	84	3587
856	130	167	26	1058	338	206	67	91	3024
1048	1	211	0	1225	161	247	33	95	1095
664	1289	131	246	887	1516	173	288	103	3699
846	1295	172	248	1123	1541	228	296	107	1103
925	1	178	0	1185	224	232	47	109	1110
1297	1113	254	233	1401	1216	275	254	109	6545
1300	757	258	139	1424	881	280	161	113	1116
121	1270	20	236	394	1579	72	297	113	1333
1377	9	276	2	1500	164	299	31	115	1356
443	219	87	38	701	474	139	89	115	1359
1	164	0	31	542	696	105	135	116	1356
817	394	168	73	1092	687	224	136	117	1369
798	869	161	176	1177	1220	240	248	119	1366
95	166	19	32	300	419	59	83	122	4081
