b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	105	113	20	857	377	173	80	16	1703
1	1194	0	243	240	1428	49	290	20	1675
957	48	192	7	1485	830	296	162	23	157
1	900	0	175	403	1526	77	300	24	157
403	1	77	0	648	600	129	121	24	158
954	822	191	169	1363	1310	275	268	24	782
804	124	162	27	1331	721	268	149	24	782
779	298	150	63	1217	757	238	157	26	1240
1113	117	219	21	1509	543	298	107	26	1250
1203	1	235	0	1518	318	300	67	26	1414
152	181	29	40	412	409	81	84	27	1547
519	187	103	36	1109	762	220	152	27	1768
900	710	192	138	1261	1138	261	220	35	567
1	1240	0	257	193	1428	38	295	80	1331
1	993	0	199	541	1410	109	286	86	1696
592	1	119	0	1540	844	300	166	86	1697
1000	508	192	97	1442	1060	279	203	89	1762
