b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	1524	1293	300	265	1	1
1	1293	0	265	164	1455	35	300	2	1
164	1	35	0	1486	1216	300	249	2	2
1	1216	0	249	280	1464	54	300	3	2
280	1	54	0	1572	1145	300	226	3	3
1	1145	0	226	398	1491	83	300	4	3
398	1	83	0	1497	1055	295	207	4	4
1	1060	0	208	490	1503	98	300	5	4
490	1	98	0	1500	927	300	191	5	5
1	927	0	191	620	1495	117	299	6	5
633	1	119	0	1540	835	300	171	6	6
1	835	0	171	636	1487	122	300	7	6
636	1	122	0	1574	887	300	172	7	7
1	887	0	172	664	1512	134	300	8	7
664	1	134	0	1528	828	300	161	8	8
1	828	0	161	792	1571	145	300	9	8
792	1	145	0	1590	801	300	155	9	9
1	801	0	155	720	1487	151	300	10	9
720	1	151	0	1471	688	300	139	10	10
1	688	0	139	851	1478	168	300	11	10
851	1	168	0	1486	637	300	132	11	11
1	637	0	132	893	1502	172	300	12	11
893	1	172	0	1529	610	299	123	12	12
8	612	1	124	903	1399	193	300	13	12
903	1	193	0	1414	465	300	101	13	13
1	465	0	101	1029	1437	206	300	14	13
1029	1	206	0	1503	393	300	82	14	14
1	393	0	82	1190	1450	235	300	15	14
1190	1	235	0	1546	337	300	63	15	15
1	337	0	63	1182	1453	246	300	16	15
1182	1	246	0	1436	246	300	53	16	16
1	246	0	53	1265	1425	259	300	17	16
1265	1	259	0	1466	202	300	41	17	17
1	202	0	41	1373	1471	273	300	18	17
1373	1	273	0	1504	115	300	24	18	18
1	115	0	24	1454	1404	299	300	19	18
1	6	0	1	1591	1524	300	291	20	19
58	1	9	0	1530	1420	300	283	21	20
95	1	17	0	1536	1316	300	267	22	21
1	1316	0	267	190	1484	35	300	23	21
190	1	35	0	1503	1194	300	245	23	22
1	1194	0	245	266	1455	55	300	24	22
266	1	55	0	1484	1191	300	242	24	23
1	1191	0	242	269	1445	59	300	25	23
269	1	59	0	1552	1285	300	241	25	24
1	1285	0	241	334	1597	61	300	26	24
334	1	61	0	1518	1105	300	232	26	25
1	1105	0	232	354	1440	70	300	27	25
354	1	70	0	1557	1148	300	224	27	26
1	1148	0	224	451	1588	77	300	28	26
451	1	77	0	1651	1159	298	215	28	27
1	1159	0	215	434	1562	88	300	29	27
434	1	88	0	1596	1027	300	192	29	28
1	1027	0	192	546	1542	111	300	30	28
546	1	111	0	1506	870	300	176	30	29
1	870	0	176	685	1501	131	300	31	29
685	1	131	0	1586	853	300	162	31	30
1	853	0	162	783	1586	147	300	32	30
783	1	147	0	1567	741	300	147	32	31
1	741	0	147	785	1488	158	299	33	31
804	1	162	0	1466	608	300	130	33	32
1	608	0	130	855	1428	176	300	34	32
855	1	176	0	1467	612	300	124	34	33
1	612	0	124	860	1417	184	300	35	33
860	1	184	0	1468	552	300	108	35	34
1	552	0	108	998	1549	191	299	36	34
1003	1	192	0	1545	549	300	109	36	35
1	549	0	109	984	1530	191	300	37	35
984	1	191	0	1523	540	300	109	37	36
1	540	0	109	974	1503	193	300	38	36
974	1	193	0	1508	542	300	108	38	37
1	542	0	108	970	1507	197	300	39	37
970	1	197	0	1481	461	300	94	39	38
5	464	1	95	1059	1517	207	300	40	38
1059	1	207	0	1528	470	298	91	40	39
5	495	1	94	337	979	66	189	40	40
1	470	0	91	1125	1580	213	300	41	39
1125	1	213	0	1545	419	292	79	41	40
52	423	10	87	578	796	114	160	42	38
1	419	0	79	1181	1581	227	300	42	40
1181	1	227	0	1686	505	300	72	42	41
1	505	0	72	1233	1669	236	300	43	41
1233	1	236	0	1574	305	300	59	43	42
20	307	4	60	1331	1439	263	300	44	42
1	158	0	33	1320	1409	275	300	45	43
1	107	0	24	1410	1464	280	299	46	44
1	92	0	16	1579	1488	300	291	47	45
47	1	9	0	1519	1414	300	287	48	46
77	1	14	0	1490	1252	300	262	49	47
1	1252	0	262	213	1447	41	300	50	47
213	1	41	0	1526	1192	300	241	50	48
1	1192	0	241	294	1458	63	300	51	48
294	1	63	0	1460	1106	300	230	51	49
1	1106	0	230	355	1423	74	299	52	49
367	1	76	0	1464	987	299	206	52	50
8	989	1	207	562	1468	104	300	53	50
562	1	104	0	1523	871	297	180	53	51
1315	616	258	118	1523	799	297	154	53	126
1	871	0	180	572	1431	122	300	54	51
572	1	122	0	1422	816	299	172	54	52
1	799	0	154	692	1479	147	299	54	126
710	1	150	0	1422	692	299	146	54	127
1	816	0	172	652	1449	130	300	55	52
652	1	130	0	1517	847	293	161	55	53
1	692	0	146	786	1459	156	300	55	127
786	1	156	0	1517	713	293	135	55	128
1	847	0	161	712	1499	146	300	56	53
712	1	146	0	1472	749	300	152	56	54
1	713	0	135	851	1494	173	300	56	128
851	1	173	0	1472	620	300	126	56	129
1	749	0	152	716	1437	152	300	57	54
716	1	152	0	1473	688	300	137	57	55
1	620	0	126	853	1436	179	300	57	129
853	1	179	0	1473	560	300	111	57	130
1	688	0	137	888	1465	178	300	58	55
888	1	178	0	1524	556	297	106	58	56
1	560	0	111	1031	1470	205	300	58	130
1031	1	205	0	1524	423	297	80	58	131
6	558	1	107	1113	1531	210	300	59	56
1113	1	210	0	1538	392	300	84	59	57
