b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	45	90	9	591	364	116	72	64	360
117	1276	23	268	268	1427	55	300	110	470
137	424	25	92	525	835	110	184	67	495
723	941	141	201	1007	1339	202	288	95	503
1011	519	203	104	1205	715	243	145	95	505
600	853	121	173	844	1102	172	225	121	521
1275	1309	253	261	1424	1467	280	290	113	524
1018	21	206	5	1302	271	263	57	110	528
769	1	156	0	1057	292	214	58	107	529
930	192	182	39	1222	483	239	95	106	530
813	834	157	181	1185	1199	232	255	109	533
117	370	23	76	413	842	84	175	110	534
734	791	148	161	904	969	182	197	110	550
851	1229	166	259	983	1366	193	287	111	561
1	273	0	58	307	535	61	112	111	571
997	223	196	46	1436	649	290	139	111	616
404	10	82	2	593	449	122	93	119	627
410	227	77	44	816	667	163	136	114	657
704	1006	141	217	1087	1401	219	299	114	660
410	316	77	69	977	665	197	142	114	661
121	216	20	46	632	948	118	193	113	667
1029	17	206	4	1200	211	242	44	114	673
446	1214	92	249	677	1399	138	286	117	676
1057	521	208	111	1332	780	263	163	116	677
199	77	42	18	442	302	91	64	117	677
1029	670	206	143	1502	1032	300	215	114	678
446	20	92	5	677	298	138	61	117	678
294	964	57	202	542	1197	105	248	116	679
6	821	1	171	186	994	39	208	117	679
391	116	77	24	1500	1297	299	267	115	681
1	1297	0	267	170	1462	33	300	116	681
170	1	33	0	542	374	105	72	116	682
784	841	160	177	1096	1205	225	255	117	687
798	1004	161	205	1182	1374	241	282	119	692
844	914	179	192	1060	1133	222	236	118	693
546	1196	106	255	737	1397	147	300	116	694
1	449	0	94	409	878	86	184	118	694
851	982	166	204	1036	1197	205	251	111	696
1045	563	206	125	1168	686	233	152	60	879
235	47	47	11	428	260	86	58	5	902
1391	730	270	157	1537	866	299	185	6	1141
236	288	47	62	379	450	76	95	80	1372
1142	1251	225	260	1308	1424	260	297	94	1461
232	1061	45	221	409	1260	83	263	45	1497
1252	1180	256	246	1421	1368	294	288	93	1525
804	1238	155	262	953	1382	183	290	3	1538
773	931	162	192	1101	1458	226	300	93	1546
496	1	101	0	612	114	129	28	93	1548
1195	1194	243	257	1366	1334	276	283	79	1552
1127	771	235	162	1432	1122	299	237	45	1564
980	1284	187	256	1178	1503	228	300	83	1688
1178	1	228	0	1359	179	264	35	83	1689
607	14	128	3	818	244	171	51	93	1690
441	732	87	155	1109	1272	220	262	27	1698
170	1278	34	258	359	1469	74	300	127	1705
306	530	62	110	664	895	136	186	30	1706
359	1	74	0	495	133	100	25	127	1706
1070	1221	222	244	1296	1456	271	295	16	1757
594	989	122	205	784	1217	159	249	128	1763
1	202	0	44	525	718	107	150	128	1764
775	866	159	184	1014	1196	205	244	4	1766
842	658	158	141	1217	1033	233	214	7	1771
371	217	79	46	527	388	109	80	2	1794
604	897	123	180	995	1398	202	284	39	1910
696	8	141	1	1241	579	243	109	8	1918
533	1198	106	238	696	1479	141	297	8	1919
402	227	82	45	892	729	176	145	38	1926
95	809	19	172	300	1056	59	221	122	2003
660	594	137	109	981	933	201	177	34	2044
779	844	150	174	1048	1131	206	233	26	2077
1088	579	194	118	1389	903	250	178	28	2080
695	633	145	117	1523	1125	298	215	44	2094
1112	1222	211	237	1354	1465	260	288	43	2095
663	306	138	60	955	671	196	138	45	2096
134	1201	26	238	294	1390	59	278	38	2098
175	9	34	2	767	1005	153	208	38	2099
394	178	80	36	941	1345	186	274	38	2100
13	432	2	87	355	929	70	188	39	2100
155	1	30	0	788	816	157	162	38	2101
89	841	17	173	295	1052	58	215	76	2500
1	1053	0	222	332	1333	68	279	44	2517
1098	1	214	0	1256	163	246	33	99	2907
1061	305	211	61	1283	519	256	104	46	3111
436	829	77	177	593	1039	112	224	53	3115
249	184	39	38	436	351	77	71	53	3116
273	77	56	15	524	422	108	89	84	3251
364	833	75	179	1105	1454	223	299	97	3311
1210	1070	244	220	1428	1284	289	265	95	3313
844	504	179	104	1060	747	222	153	118	4103
1	699	0	146	403	1077	75	217	31	4494
1068	779	208	171	1330	1045	261	226	99	4547
1	892	0	186	570	1352	115	278	100	5166
845	1	167	0	1276	784	251	154	100	5167
368	961	67	195	1006	1476	192	299	77	5734
496	1	91	0	901	361	172	70	77	5735
236	1136	47	229	385	1289	77	260	80	5784
114	1	24	0	888	821	181	166	78	6430
5	275	1	60	219	468	44	99	29	6438
1045	19	206	4	1274	247	256	53	60	6512
647	1079	138	233	1032	1438	208	297	57	6534
183	164	35	34	576	436	109	88	63	6546
11	948	2	204	178	1123	34	239	63	6564
372	834	68	166	919	1235	176	246	77	6587
495	827	95	177	700	1036	133	216	50	6656
1077	98	202	22	1264	305	242	65	59	6666
720	169	130	36	1253	656	231	128	66	6732
1269	232	249	48	1514	427	295	84	22	6998
835	472	160	99	1024	666	197	136	120	7009
