b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	546	217	108	1207	693	249	140	10	97
602	412	124	83	1182	891	241	182	119	146
1038	1342	208	275	1172	1476	233	300	126	146
1172	1	233	0	1448	275	286	52	126	147
1157	713	238	137	1317	887	271	173	117	149
1	584	0	114	204	848	38	165	77	151
466	1022	100	200	981	1505	201	297	34	159
1060	576	217	110	1207	727	249	143	10	184
233	584	42	116	1088	1347	214	269	22	198
615	170	116	32	1000	578	192	113	89	199
456	1392	83	256	679	1610	128	300	21	207
679	1	128	0	889	213	171	44	21	208
