b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	222	17	42	284	535	55	102	79	28
1374	61	270	11	1506	198	296	38	79	79
780	597	157	109	998	747	202	139	80	115
954	865	197	172	1304	1271	260	247	81	124
449	1380	92	263	626	1557	129	300	81	158
626	1	129	0	841	217	175	46	81	159
155	524	31	108	391	807	82	170	81	213
114	800	21	155	338	1012	64	196	96	202
1196	1139	221	215	1374	1315	253	246	101	26
729	429	145	83	1212	906	241	176	111	33
907	1	174	0	1299	385	250	74	160	26
572	447	114	88	812	691	161	136	161	157
210	1164	42	235	431	1456	86	294	161	161
589	504	116	102	744	657	149	134	166	155
619	339	121	69	826	492	162	100	172	155
927	210	181	44	1207	489	230	93	193	27
927	1165	181	221	1251	1395	238	262	193	159
910	334	165	64	1151	573	213	111	196	160
742	616	150	127	1018	1072	205	219	203	20
208	985	45	201	329	1106	69	225	203	155
39	637	7	124	398	946	78	186	215	160
306	646	60	125	549	887	107	171	224	28
1446	443	278	84	1564	561	300	106	226	25
119	581	22	110	308	769	58	145	227	25
525	635	99	121	682	836	130	160	227	159
62	1228	12	239	253	1423	47	275	235	90
104	767	18	141	276	938	52	174	242	19
1	47	0	9	276	321	51	61	243	160
443	695	87	137	743	1036	147	205	247	157
239	685	53	130	410	1089	88	212	248	201
975	931	186	177	1185	1143	223	214	249	115
354	1203	67	227	681	1366	132	260	249	158
863	1	158	0	1053	190	193	35	251	158
282	959	46	189	508	1309	93	261	252	160
641	319	128	61	969	651	190	124	255	201
655	220	124	47	1035	542	200	112	257	156
1005	1	195	0	1458	449	281	85	259	214
638	304	120	58	765	430	144	82	262	79
1	1159	0	218	273	1524	54	290	277	27
687	422	137	84	919	657	183	132	291	161
126	827	21	165	553	1152	109	232	293	161
864	115	166	21	1133	383	220	75	295	21
28	1188	5	251	193	1365	40	290	301	36
1292	877	256	176	1449	1083	290	220	307	156
55	1215	11	233	195	1355	35	257	321	24
