b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	50	0	9	297	558	44	93	24	6
308	93	46	20	498	431	78	83	24	10
998	547	191	104	1577	1090	299	203	38	39
71	1153	13	215	469	1596	90	300	39	39
24	9	5	2	451	541	105	120	70	255
1	233	0	49	377	752	74	158	25	301
368	128	72	30	669	609	136	135	25	305
930	816	185	171	1154	1452	232	300	25	317
431	862	90	173	837	1163	179	240	26	319
1304	53	263	10	1451	173	293	35	25	320
52	1017	11	208	391	1458	82	300	26	320
353	1	74	0	904	337	192	70	26	321
500	475	97	94	1057	1445	215	289	27	335
1061	66	216	12	1364	592	281	120	27	336
812	36	163	7	1064	485	215	97	28	338
1	113	0	21	437	767	84	147	31	411
309	411	61	82	819	1105	164	231	31	422
904	591	166	117	1475	1295	274	249	35	519
