b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1166	216	232	1471	1520	284	300	36	213
1	85	0	16	1300	1240	230	219	37	214
1441	919	255	167	1689	1150	300	210	37	215
1	1150	0	210	509	1621	98	300	38	215
777	397	153	81	888	508	175	103	85	14
145	320	28	61	777	913	153	175	85	38
342	820	67	147	938	1571	187	300	88	40
1021	908	205	181	1487	1538	295	300	88	41
1	24	0	5	1039	784	209	158	89	42
183	662	36	125	462	927	89	174	98	10
715	987	142	199	949	1496	191	300	104	47
1	1080	0	218	227	1345	44	270	105	47
114	280	24	60	520	716	111	153	108	44
1338	1080	260	202	1548	1291	300	243	109	43
1	1291	0	243	152	1442	28	271	110	43
201	165	39	30	443	386	91	77	111	45
674	246	130	43	1082	657	212	125	112	12
1075	144	205	30	1526	720	292	144	124	41
58	61	11	13	222	340	44	69	126	78
219	22	39	5	947	700	184	139	148	19
564	510	116	96	783	750	162	145	170	233
565	1	109	0	1247	580	221	95	183	23
708	1204	137	238	1026	1524	199	300	220	42
1026	1	199	0	1212	187	233	34	220	43
177	1299	31	255	359	1505	66	294	245	252
8	1064	1	207	783	1459	151	284	268	38
750	17	145	4	1188	422	228	80	268	39
1122	344	219	66	1441	664	277	126	305	20
1262	770	245	144	1544	1434	299	278	319	67
641	307	124	60	938	655	179	124	324	278
