b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	591	167	113	1090	870	211	159	36	242
503	1115	91	211	742	1384	131	256	37	879
1	1054	0	206	182	1234	36	242	38	363
396	887	77	173	611	1100	116	210	38	383
644	1265	123	238	804	1434	153	270	38	391
827	1158	157	219	1201	1545	228	292	38	394
1205	664	229	121	1362	863	260	161	38	397
1398	1	267	0	1577	220	299	39	38	401
41	220	7	39	505	759	98	141	39	401
10	718	2	135	140	868	26	163	40	905
777	174	153	32	883	280	174	53	85	551
1194	1377	233	275	1324	1507	258	300	112	238
