b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	1	208	0	1267	271	285	64	23	702
710	118	132	25	896	401	171	81	225	1819
199	460	33	94	353	614	65	126	270	2054
1115	1065	211	221	1313	1351	250	277	190	2310
362	1197	73	238	528	1459	108	292	313	4256
1492	823	275	168	1601	930	298	191	101	6396
323	568	64	121	476	736	98	158	170	8223
1338	1296	260	271	1494	1451	289	300	109	12248
1	55	0	11	152	260	28	48	110	12249
7	1192	1	226	336	1523	65	291	155	12372
1137	190	231	40	1519	572	300	109	154	12373
1	572	0	109	336	800	65	155	155	12373
1	1307	0	270	149	1456	30	300	160	17428
1	492	0	97	174	665	36	133	160	17430
874	500	162	93	1021	649	190	123	316	21281
