b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1172	218	217	1495	1618	294	299	6	9
703	1186	131	230	1067	1568	201	298	18	342
1104	1	209	0	1295	258	244	44	18	343
635	951	124	187	1140	1485	234	300	27	320
65	12	13	2	817	750	164	147	28	320
88	569	17	112	280	799	55	156	31	422
1516	1069	259	198	1763	1334	299	242	32	8
1097	761	203	155	1585	1404	300	286	33	35
156	1229	27	240	357	1547	66	300	33	107
72	1	14	0	281	192	54	36	34	36
1237	982	246	189	1515	1321	298	253	34	249
530	363	104	73	820	796	162	159	34	427
865	1099	159	202	1291	1616	241	300	35	140
1291	1	241	0	1475	195	274	35	35	141
1	1308	0	251	221	1531	45	297	35	249
1475	966	274	174	1602	1080	300	197	35	250
199	53	40	12	861	443	158	76	35	250
1351	293	260	53	1551	446	299	82	36	64
803	665	164	124	1090	952	211	172	36	250
1	555	0	105	1295	1329	229	245	37	64
1377	852	245	166	1689	1190	300	226	37	88
182	1143	35	221	742	1514	131	286	37	92
1	1200	0	228	375	1582	73	300	38	88
375	1	73	0	1584	1260	300	232	38	89
1	1260	0	232	359	1612	70	300	39	89
359	1	70	0	1552	1595	294	300	39	90
1	40	0	6	1010	1105	193	207	40	91
