b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	394	260	76	1556	592	300	115	149	13
1	592	0	115	403	1356	82	264	150	13
850	996	158	199	1175	1468	216	286	167	13
281	1193	49	219	529	1460	92	266	168	14
625	69	109	13	1393	1574	251	298	168	15
690	1137	130	215	1005	1570	190	297	240	15
198	1	42	0	575	580	129	130	74	17
1203	6	202	1	1397	194	237	35	32	20
1	667	0	127	709	1536	140	300	41	271
709	1	140	0	1606	885	300	159	41	272
516	1112	81	221	637	1261	109	255	24	585
431	1037	82	206	842	1357	169	275	166	1000
509	614	108	123	677	839	140	165	248	1079
612	291	120	60	774	459	151	93	172	1082
1	498	0	93	211	661	41	125	38	1222
998	809	191	152	1201	1064	228	199	38	1230
80	810	15	155	203	943	39	181	239	1286
