b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1318	148	256	930	1537	192	300	49	379
945	269	195	51	1208	545	247	106	49	382
945	87	195	16	1473	227	298	46	49	1334
105	460	20	87	581	833	120	166	20	1470
805	627	177	128	1175	1018	256	213	54	1828
631	1279	136	238	950	1570	206	300	29	1858
950	1	206	0	1326	381	290	80	29	1859
1	686	0	132	654	860	138	167	44	5269
707	48	146	10	1013	328	212	71	45	5270
708	1391	156	273	900	1514	199	300	55	5270
54	1361	10	258	236	1543	52	300	56	5271
72	845	15	155	516	1087	121	210	54	5273
293	1416	65	274	416	1539	91	300	55	5273
416	1	91	0	522	107	114	23	55	5274
