b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	418	183	86	1258	815	265	168	36	194
821	1265	170	242	997	1453	207	282	15	737
20	404	4	82	389	711	87	154	14	738
529	623	116	127	1176	1176	252	245	38	780
254	1211	54	248	583	1459	123	300	5	787
327	35	69	8	996	616	203	123	6	788
562	1098	123	217	1029	1551	213	300	7	788
1029	1	213	0	1474	445	300	87	7	789
1	445	0	87	1116	1561	213	300	8	789
1116	1	213	0	1567	452	300	87	8	790
1	452	0	87	1116	1565	216	300	9	790
1116	1	216	0	1574	458	300	83	9	791
896	21	185	4	1307	131	267	25	20	797
865	604	185	129	1258	1005	265	211	36	2013
76	1082	15	213	523	1311	111	270	57	4799
