b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	1294	55	262	453	1414	79	287	116	2069
1122	1168	199	230	1525	1521	273	300	119	2085
75	732	16	134	1022	1641	182	300	120	2087
1022	0	182	0	1728	677	302	120	120	2088
0	677	0	120	856	1541	177	300	121	2088
274	92	47	18	1687	450	301	81	136	2088
856	0	177	0	1498	593	301	120	121	2089
0	593	0	120	981	1547	177	300	122	2089
188	192	40	36	350	354	76	72	121	2091
350	807	76	157	764	1151	158	228	121	2094
365	116	79	26	547	248	115	51	121	2095
764	106	158	20	1011	342	210	71	121	2097
856	1437	177	270	992	1575	206	300	121	2099
945	532	196	104	1134	671	228	132	121	2101
1062	199	214	40	1246	380	251	76	121	2102
1246	1020	251	213	1498	1273	301	263	121	2104
0	1273	0	263	223	1486	38	300	122	2104
1375	1385	278	266	1498	1508	301	289	121	2106
329	897	59	169	562	1137	102	214	122	2109
531	474	97	92	758	654	135	127	122	2111
