b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	416	79	90	636	740	126	158	7	329
262	1	51	0	471	211	89	39	6	350
627	353	135	74	1397	1121	299	237	29	493
890	150	194	31	1245	517	268	107	30	505
1	899	0	184	328	1158	66	237	19	722
202	1	40	0	721	446	140	91	23	931
36	1000	8	215	360	1407	74	300	24	1147
360	1	74	0	587	202	123	43	24	1148
297	84	61	20	668	536	132	110	5	1200
40	261	7	55	500	931	101	189	34	1569
107	39	20	9	369	300	74	63	46	1938
991	715	196	147	1350	1362	273	286	41	2108
765	160	156	35	1044	811	215	172	34	2116
40	999	7	211	307	1265	61	265	34	2255
