b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	105	157	19	893	228	181	43	12	354
462	1	97	0	1144	766	236	158	10	805
404	415	86	84	1371	1399	293	296	29	916
1	1285	0	270	144	1429	28	298	23	2052
547	103	114	22	996	604	206	124	10	2410
998	350	193	77	1204	567	236	122	35	2479
1201	1	244	0	1350	150	273	29	33	2485
1236	806	247	170	1485	1121	300	236	31	2491
135	9	27	2	404	305	81	60	20	3988
1019	903	209	186	1460	1426	300	295	47	3994
25	1	5	0	212	191	44	40	48	3995
1	326	0	60	427	747	86	144	27	4024
100	59	19	10	908	824	175	158	43	4062
