b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	244	244	52	1340	431	281	91	44	657
93	273	19	54	302	470	65	97	2	4513
1248	153	247	30	1464	370	291	74	15	5807
427	22	89	5	737	284	156	60	45	6854
406	1	86	0	608	207	127	42	44	6856
766	280	155	58	1235	764	254	164	37	7179
569	143	115	29	1119	730	230	153	37	7180
991	163	196	35	1112	298	222	65	41	7656
1254	1083	262	229	1443	1272	300	268	42	7679
218	399	42	83	737	907	156	194	45	7814
629	587	125	122	1327	1357	265	282	18	9142
1	444	0	98	259	693	52	148	45	9827
521	916	103	182	855	1175	169	233	15	10124
583	550	114	113	1484	1462	297	299	7	10685
751	644	157	137	1206	1066	253	226	42	12461
751	393	157	87	1210	827	254	178	42	12462
11	683	2	154	465	1104	98	248	42	12465
299	618	56	131	849	1420	175	300	47	12483
849	1	175	0	1130	334	233	70	47	12484
118	1209	25	251	315	1415	67	294	44	13375
118	549	25	113	527	1221	111	256	44	13376
1195	1	236	0	1410	202	278	36	43	13377
641	911	134	182	1013	1270	212	254	44	13377
