b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	761	84	142	577	917	114	171	43	975
116	1165	22	215	404	1450	81	273	20	1309
633	1	128	0	872	240	181	53	25	1442
297	586	61	112	865	1318	172	264	5	1516
1	655	0	128	935	1514	187	300	14	1807
935	1	187	0	1088	148	217	29	14	1808
626	119	126	21	1140	505	236	105	25	1884
626	236	126	46	777	374	161	77	25	1934
86	980	17	196	547	1467	108	294	33	2018
439	841	88	157	592	996	117	186	43	2182
447	401	90	81	577	527	114	104	43	2291
379	201	76	37	678	500	135	96	27	2699
606	228	119	46	1492	1145	300	232	46	3202
1	1145	0	232	292	1427	55	284	47	3202
446	696	95	134	652	893	138	175	38	3530
123	998	28	202	569	1452	124	300	36	4261
569	1	124	0	687	112	151	25	36	4262
439	249	88	48	581	388	115	74	43	4469
1199	1	237	0	1461	273	289	52	43	4652
757	1	162	0	1402	643	300	137	29	4728
683	367	147	67	1240	886	257	166	9	4779
142	160	26	34	436	487	87	101	37	5154
