b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1031	186	211	1311	1445	272	298	25	12
486	983	98	214	668	1187	132	252	5	126
875	25	182	6	1109	254	228	51	9	220
494	240	94	54	745	486	141	100	6	302
890	986	194	211	1245	1328	268	281	30	376
1	1056	0	222	328	1360	66	284	19	416
446	851	95	179	673	1074	142	226	38	769
179	950	36	202	488	1408	101	300	11	813
215	1	44	0	663	163	136	32	11	814
1060	1202	220	257	1238	1398	258	300	39	1032
1238	1	258	0	1406	168	294	35	39	1033
1	168	0	35	391	576	85	124	40	1033
627	768	135	165	1217	1398	261	300	29	1164
35	373	7	84	365	724	69	149	26	1166
249	43	48	10	908	711	175	139	43	1400
10	23	2	5	433	703	92	149	29	1428
