b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	755	186	159	1293	1117	269	236	25	142
479	56	96	13	668	226	132	45	5	183
14	496	3	103	175	638	38	134	29	192
16	1027	3	219	328	1328	67	280	12	207
328	295	67	60	663	622	136	127	11	380
1040	716	210	142	1279	950	258	189	11	412
494	253	94	55	745	460	141	94	6	653
931	1336	192	268	1103	1484	229	300	13	686
1322	1281	266	267	1485	1441	300	300	31	798
1064	1082	221	220	1416	1386	296	284	39	861
68	1	16	0	391	303	85	64	40	862
626	166	126	34	1311	731	272	154	25	1064
1	375	0	75	272	675	53	136	34	1311
1231	624	248	136	1479	837	299	181	41	1402
14	720	3	153	175	875	38	187	29	1545
