b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	818	112	176	727	997	147	215	34	159
581	321	121	62	733	477	148	90	31	322
19	834	4	163	608	1026	123	202	39	397
605	907	131	193	832	1069	180	230	32	602
378	121	81	26	687	418	151	93	36	872
509	727	102	152	678	902	135	186	27	1012
10	218	2	42	392	501	79	99	19	1030
256	18	53	4	388	154	81	34	10	1574
229	46	47	10	482	270	91	48	35	1736
387	80	78	19	547	236	108	48	33	1740
387	1236	78	265	547	1386	108	293	33	1745
174	964	35	218	328	1118	67	250	12	1877
120	809	25	166	330	1022	67	210	50	1949
581	371	129	80	923	698	202	152	30	2046
418	1029	89	241	602	1214	130	283	29	2090
581	1121	129	231	758	1304	168	272	30	2223
1	658	0	140	246	892	46	184	47	2469
149	532	34	118	413	767	90	169	40	2699
439	909	88	211	908	1232	175	268	43	2720
1002	569	217	117	1161	761	251	156	30	2775
1	1319	0	260	113	1432	21	281	37	3630
4	1112	1	233	537	1425	115	300	45	3831
537	1	115	0	805	242	171	52	45	3832
751	6	157	1	1130	310	236	64	42	4103
1	733	0	146	631	1367	125	275	3	4242
278	18	56	3	778	446	165	97	45	4705
996	251	197	52	1213	627	245	142	41	5192
278	921	56	188	805	1345	171	281	45	5197
1172	205	245	44	1443	453	300	96	42	5363
4	829	1	174	805	1411	171	299	45	5369
355	925	75	197	538	1119	113	237	44	5394
797	1	168	0	1254	416	263	88	44	5414
25	171	5	34	1138	1437	238	300	48	5575
1138	1	238	0	1323	709	274	135	48	5576
299	1	60	0	579	248	121	53	24	5795
107	439	20	90	331	624	66	127	46	5850
1	869	0	167	552	1383	109	269	3	6086
1	614	0	111	321	943	63	176	13	6218
128	326	27	73	1058	1236	221	265	44	6474
7	489	1	105	266	686	52	146	6	6707
100	863	19	184	749	1446	147	300	43	6824
294	337	57	67	584	588	120	121	25	6854
618	10	123	2	875	257	171	47	8	6941
868	1	182	0	1210	319	254	66	42	6987
320	263	61	56	1052	1041	216	219	47	6989
877	230	180	44	1460	802	300	161	47	7044
1	802	0	161	212	1016	44	206	48	7044
445	694	90	153	958	1124	198	245	47	7120
1248	778	247	172	1507	1027	299	226	15	7232
355	1033	75	220	763	1403	161	300	44	7317
763	1	161	0	1013	250	212	53	44	7318
399	16	81	3	1258	1103	262	234	48	7419
