b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1	137	0	1011	265	199	50	5	246
494	78	94	13	745	307	141	55	6	348
424	1	83	0	572	149	112	29	7	497
88	1215	18	239	302	1504	65	299	2	1080
875	49	182	9	1252	340	259	66	9	1164
827	368	170	73	1279	855	264	173	13	1505
540	48	105	10	1125	614	228	128	26	2099
653	911	127	183	854	1100	165	219	21	2210
1212	637	246	119	1400	966	282	184	22	2315
177	141	34	27	458	385	89	74	23	2321
1140	25	224	4	1504	315	300	64	21	2378
223	1181	50	222	453	1401	100	269	32	2428
115	1072	23	209	500	1481	99	290	22	2440
400	43	78	8	921	410	181	77	23	2571
55	1097	12	210	483	1526	101	300	24	2820
1105	708	227	142	1399	1075	288	215	34	3654
