b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	545	65	123	547	769	108	168	33	385
325	810	65	157	644	1197	127	237	33	391
145	1341	33	267	315	1496	70	300	40	1020
409	1080	84	220	899	1481	183	300	49	1031
144	1092	30	223	330	1268	67	259	50	1031
498	1	108	0	687	180	151	41	36	1036
1	845	0	174	556	1430	110	290	3	1115
1233	694	243	136	1464	919	291	182	15	1138
1	196	0	38	342	496	69	99	37	1315
513	1130	103	238	678	1295	135	270	27	1361
513	651	103	135	678	815	135	166	27	1363
22	392	4	79	409	671	84	140	49	1414
1085	47	223	10	1460	594	300	122	47	1415
1	594	0	122	207	803	43	166	48	1415
34	1060	7	225	365	1302	73	273	19	1507
189	874	37	177	691	1436	141	296	25	1778
561	837	116	163	911	1206	187	237	20	1972
609	424	132	84	815	784	176	157	32	2052
52	757	11	145	280	1076	57	207	5	2065
36	53	8	11	879	813	180	175	24	2096
1006	758	218	161	1388	1079	299	229	30	2259
938	831	205	173	1394	1120	300	232	30	2330
867	788	177	173	1426	1350	291	282	37	2357
174	1100	35	227	333	1259	68	261	12	2807
7	1310	1	268	199	1474	37	300	6	3035
93	415	19	83	473	756	103	159	2	3037
209	433	42	82	560	695	112	136	18	3148
602	1285	122	264	731	1416	148	291	34	3269
243	74	50	15	1258	1376	262	289	48	3804
1	469	0	93	349	758	67	148	47	4199
1035	415	214	89	1331	703	277	150	25	4323
439	532	88	112	913	870	176	172	43	4361
986	1226	195	260	1112	1361	222	289	41	4873
729	269	144	58	1266	809	256	175	41	4874
1	844	0	171	306	1286	66	266	44	4880
14	762	3	161	797	1343	169	286	45	4896
751	741	157	156	1210	1163	254	244	42	5020
445	10	90	2	958	516	198	108	47	5023
249	294	48	59	978	984	190	193	43	5205
355	570	75	116	1254	1381	263	290	44	5210
481	836	99	171	689	969	141	200	11	5655
101	1259	20	260	292	1446	57	298	34	5699
1	857	0	170	417	1203	84	238	27	5732
1165	322	231	65	1482	635	294	125	12	5894
1	635	0	125	570	1268	119	252	13	5894
433	820	92	187	611	995	132	227	29	5905
596	276	132	61	793	455	175	102	30	5909
600	88	125	15	1221	383	244	71	31	5960
279	345	58	66	482	524	91	94	35	6191
