b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	419	160	83	999	670	213	135	29	290
999	1342	213	266	1159	1496	248	300	29	290
16	391	3	72	253	636	53	121	12	1032
456	992	101	209	784	1258	170	265	32	1997
541	191	108	42	1327	1296	265	263	18	2097
901	835	186	159	1108	1032	229	200	25	2120
714	279	147	54	1368	505	285	103	25	2121
449	1159	96	214	652	1361	138	256	38	2903
110	831	22	173	397	1097	80	227	33	2922
552	1089	115	215	733	1270	148	248	31	2927
136	875	31	159	622	1292	136	250	36	3033
999	1161	198	229	1459	1420	295	288	41	3750
