b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1193	96	242	668	1382	132	278	5	20
479	627	96	131	928	1066	184	218	5	32
14	645	3	131	246	939	53	194	29	37
479	407	96	82	724	684	144	137	5	49
875	561	182	116	1109	776	228	158	9	156
902	358	176	77	1134	650	226	134	8	170
397	264	74	57	530	405	103	88	26	237
890	114	194	22	1245	469	268	96	30	358
201	679	38	135	587	1055	123	218	24	531
928	480	187	95	1400	981	282	193	22	560
790	109	157	24	1171	474	239	102	22	565
116	515	22	102	408	803	82	160	20	1041
249	714	48	147	908	1407	175	280	43	1117
89	1	16	0	282	183	58	39	17	1403
794	138	172	28	968	312	207	63	32	1695
201	665	38	142	691	1193	143	259	24	1764
904	1218	187	241	1091	1392	225	276	25	1784
40	534	7	111	478	998	97	204	34	1823
40	1131	7	243	276	1358	54	289	34	1838
1	1026	0	210	328	1358	67	278	12	1899
904	580	187	118	1368	1026	285	211	25	1933
