b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	141	96	30	724	456	144	94	5	409
479	1142	96	235	724	1458	144	299	5	510
479	142	96	30	668	339	132	68	5	511
875	974	182	183	1109	1189	228	225	9	1388
906	1	189	0	1114	194	229	37	9	1389
384	13	80	2	676	298	138	59	11	1658
890	17	194	3	1245	367	268	76	30	2652
499	752	96	157	895	1169	172	239	21	3853
201	312	38	60	587	689	123	143	24	3897
1206	1109	245	216	1400	1298	282	252	22	4072
641	317	129	66	1171	846	239	179	22	4097
641	534	129	107	1171	989	239	204	22	4098
223	785	50	150	466	1008	103	198	32	4445
451	1223	93	246	663	1426	136	288	11	6405
249	236	48	48	981	1093	191	216	43	6474
73	870	12	174	459	1251	93	257	17	7546
201	941	38	188	587	1322	123	272	24	9665
40	887	7	179	272	1110	53	224	34	10150
1	997	0	201	400	1467	82	299	12	10394
647	368	131	77	1368	817	285	171	25	10537
