b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	72	131	15	1331	376	277	79	25	50
1	468	0	88	324	743	65	151	34	184
544	720	113	147	733	900	148	180	31	331
609	1381	132	268	761	1531	165	300	32	673
382	624	82	135	687	910	151	200	36	804
34	1252	7	251	328	1488	66	297	19	986
513	301	103	65	678	466	135	97	27	995
34	111	7	23	526	368	106	76	39	1008
271	626	56	136	388	744	81	161	10	1587
229	927	47	209	482	1127	91	242	35	1679
401	364	81	82	547	500	108	107	33	1684
174	305	35	68	328	459	67	100	12	1826
469	1	95	0	876	246	178	49	49	1845
596	16	132	4	763	199	169	42	30	1969
481	709	99	154	689	840	141	182	11	1998
596	804	132	160	793	983	175	201	30	2088
433	33	92	8	607	206	131	46	29	2089
1	1047	0	230	246	1281	46	274	47	2307
149	649	34	136	391	896	85	190	40	2512
439	58	88	14	908	387	175	72	43	2601
1	922	0	187	552	1469	109	295	3	2878
751	443	157	96	1210	865	254	184	42	2896
996	1238	197	266	1112	1358	222	292	41	3603
1123	624	225	135	1479	918	299	196	41	4125
906	880	190	192	1408	1385	294	300	42	4126
278	692	56	148	797	1171	169	253	45	4139
204	303	41	67	608	750	121	155	8	4257
1	712	0	156	260	936	51	202	37	4263
1145	39	226	8	1482	407	294	77	12	4294
1	407	0	77	570	945	119	190	13	4294
1	229	0	41	417	581	84	110	27	4450
1256	435	270	92	1394	569	300	120	30	4562
1	631	0	132	839	1485	163	300	43	4750
93	274	19	58	466	599	101	129	2	4755
7	699	1	136	227	891	44	175	6	4816
71	542	14	105	560	991	112	197	18	4856
974	1104	200	219	1383	1495	282	299	37	4856
13	1249	2	259	207	1435	45	300	49	4857
189	989	37	209	584	1413	120	299	25	4892
971	643	200	138	1452	1202	300	252	20	4931
649	980	130	211	944	1241	185	259	8	4970
489	1	100	0	1130	740	233	158	47	5117
927	612	184	130	1507	1186	299	251	15	5220
348	1016	74	219	652	1269	138	272	38	5346
128	443	27	94	440	705	93	151	44	5432
36	1058	8	220	372	1416	77	300	24	5562
372	1	77	0	875	403	179	85	24	5563
355	603	75	126	538	802	113	167	44	5665
641	58	134	11	1077	485	225	101	44	5666
1023	910	210	188	1460	1386	300	287	47	5716
76	8	14	1	212	144	44	31	48	5717
243	69	50	15	1258	1350	262	284	48	5801
561	751	116	158	837	1116	171	230	20	5815
