b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	93	96	20	785	322	155	64	5	195
1040	1199	210	252	1237	1436	250	300	11	317
875	560	182	116	1240	958	257	197	9	379
1040	1143	210	237	1279	1421	258	293	11	523
1	561	0	120	591	1347	121	281	12	539
494	993	94	204	824	1365	157	276	6	640
938	277	195	53	1214	819	250	155	16	682
1080	59	222	11	1462	590	300	116	16	684
396	932	84	196	843	1307	180	276	29	775
630	958	136	192	1175	1476	251	300	29	798
404	229	86	47	937	904	200	191	29	799
522	1	102	0	1167	633	234	126	23	1060
26	207	6	46	641	817	132	175	24	1156
201	74	38	15	875	739	179	157	24	1157
683	261	139	54	1411	1210	294	252	25	1231
790	478	157	98	1175	948	240	197	22	1310
474	189	93	41	858	726	172	153	22	1380
540	97	105	19	1050	662	213	136	26	1955
1177	709	240	142	1423	1104	292	221	38	2018
1273	427	258	85	1479	637	299	128	41	2436
194	859	42	175	364	1283	77	260	29	2542
35	706	7	144	361	1075	68	213	26	2587
1	913	0	182	338	1366	69	274	39	2602
1064	272	221	55	1435	665	300	139	39	2603
1	665	0	139	458	1313	99	279	40	2603
