b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	150	96	31	785	471	155	96	5	156
412	529	85	114	827	1266	172	266	10	291
328	769	67	155	663	1147	136	232	11	292
1053	575	213	118	1350	964	273	198	11	371
1	365	0	73	400	711	82	144	12	406
494	732	94	152	745	976	141	198	6	435
936	320	193	63	1183	564	245	114	13	484
627	1245	135	261	820	1429	175	300	29	522
820	1	175	0	1402	604	300	128	29	523
938	885	195	181	1170	1501	241	300	16	559
1091	53	225	12	1462	572	300	115	16	563
240	1	46	0	587	343	123	76	24	791
493	621	95	126	989	1287	196	261	23	795
643	559	130	120	1293	1192	269	251	25	831
92	294	19	61	717	1070	151	228	38	1273
1120	325	224	68	1213	431	245	92	41	1350
1231	1073	248	230	1479	1343	299	287	41	1350
14	1014	3	210	433	1334	92	278	29	1412
194	221	42	43	364	393	77	78	29	1413
35	37	7	7	361	389	68	73	26	1435
1064	882	221	182	1435	1264	300	264	39	1442
1	1264	0	264	159	1422	36	300	40	1442
159	1	36	0	391	233	85	49	40	1443
975	646	212	131	1241	998	267	203	36	1510
