b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1170	84	218	577	1328	114	247	43	408
116	723	22	140	398	1014	80	199	20	576
626	558	126	105	872	798	181	159	25	648
562	1	113	0	785	482	155	94	5	688
1	694	0	142	793	1468	161	300	14	841
793	1	161	0	1136	370	228	71	14	842
626	340	126	65	1368	923	285	189	25	893
83	1302	16	259	286	1505	57	300	33	972
999	30	214	6	1415	550	296	111	32	973
286	1	57	0	767	511	153	103	33	973
439	1042	88	196	592	1197	117	225	43	1061
435	1024	93	189	652	1226	138	231	38	1788
118	1070	27	215	470	1469	101	300	36	2181
470	1	101	0	692	229	152	51	36	2182
439	1028	88	199	733	1267	144	246	43	2297
1151	188	226	35	1445	527	285	102	43	2392
627	867	135	167	1294	1492	277	300	29	2432
683	792	147	144	1109	1155	228	212	9	2460
142	42	26	9	426	356	85	73	37	2648
