b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	949	110	179	802	1174	154	221	6	1285
423	145	81	29	636	360	125	74	1	2456
1	819	0	161	251	1069	47	208	2	3293
1	1004	0	201	251	1254	47	248	2	3326
17	1322	3	251	263	1568	52	300	3	4038
17	470	3	92	295	821	57	160	3	4055
1039	353	196	68	1216	933	230	180	32	4277
888	1216	164	251	1143	1407	213	288	3	7125
128	5	23	1	312	189	57	35	17	8785
437	1066	93	215	895	1396	192	287	38	19887
385	1276	68	248	602	1567	105	300	5	21477
583	1215	113	229	778	1411	150	266	6	22390
128	1121	23	215	436	1429	81	273	17	22495
