b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	1027	81	195	636	1240	125	239	1	3859
412	666	79	125	636	890	125	171	1	3862
656	723	129	142	907	974	179	192	1	5930
656	317	129	63	907	568	179	113	1	5940
17	1042	3	202	295	1320	57	256	3	3331
888	920	164	167	1310	1342	241	244	3	3675
801	1078	141	201	964	1241	169	229	5	6713
801	751	141	140	964	914	169	168	5	6715
589	557	114	104	778	746	150	140	6	3306
128	1000	23	199	436	1308	81	257	17	3860
128	1239	23	234	436	1547	81	292	17	3883
1039	869	196	157	1216	1448	230	268	32	5866
1039	1006	196	192	1201	1570	227	300	32	5868
