b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	139	102	30	945	555	193	117	1	686
695	49	142	10	949	354	194	74	1	687
463	1	90	0	744	286	152	63	1	688
287	706	59	148	569	994	118	205	2	686
287	209	59	43	1178	1314	241	268	2	687
124	1210	26	241	423	1486	85	300	10	1646
856	108	175	23	1164	555	240	115	10	1647
675	879	137	178	1146	1415	230	284	12	1706
1	1202	0	252	107	1318	23	277	14	1675
49	37	11	8	377	375	78	77	14	1676
375	1300	76	254	581	1519	120	300	15	1711
581	1	120	0	1384	877	283	178	15	1712
317	834	67	170	764	1439	160	300	16	1655
764	1	160	0	1474	784	300	156	16	1656
109	59	25	12	345	223	73	46	16	1690
1	784	0	156	601	1435	119	285	17	1656
1082	125	219	21	1245	324	254	64	17	1666
1303	236	257	46	1499	458	300	94	19	1716
962	1231	198	244	1245	1531	249	300	20	1715
452	1	92	0	1260	790	263	167	22	1719
760	77	156	13	1056	352	221	74	23	1065
